file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00073_02976.150-02978.450,ང་ཚོས་སྤྱི་ལོའི། དུས་ཚོད་བྲི་ཡ་དེ། གལ་ཆེན་པོ་ཞེ་བོ་ ,nga tshos spyi lo'i/_dus tshod bri ya de/_gal chen po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02976.150-02978.450.wav,STT_TT,3,52,2.299999999999727,wav16k/STT_TT00073_02976.150-02978.450.wav,ང་ཚོས་སྤྱི་ལོའི། དུས་ཚོད་བྲི་ཡ་དེ། གལ་ཆེན་པོ་ཞེ་བོ་ཅག
STT_TT00073_02980.650-02983.900,འཛམ་བུ་གླིང་། འདིའི་ཐོག་ལ་ཡ། ཚང་མས། སྤྱི་བ།  ,'dzam bu gling /_'di'i thog la ya/_tshang mas/_spyi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02980.650-02983.900.wav,STT_TT,3,45,3.25,wav16k/STT_TT00073_02980.650-02983.900.wav,འཛམ་བུ་གླིང་འདིའི་ཐོག་ལ་ཡ། ཚང་མས། སྤྱི་བ་
STT_TT00073_02984.050-02989.850,མི་ཚང་མས། རྒྱལ་ཁབ་ཚང་མས། ཁས་ལེན་བྱེད་ཡ་གི་དུས་ཚོད་གཅིག ངེས་པར་དུ་ཡོད་དགོས་ཀི་རེད། དེ་མེད་ན། རྦད་དེ་གང་ག་འཁྲུག་འགྲོ་གི་རེད་ད།  ,mi tshang mas/_rgyal khab tshang mas/_khas len byed ya gi dus tshod gcig_nges par du yod dgos ki red/_de med na/_rbad de gang ga 'khrug 'gro gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02984.050-02989.850.wav,STT_TT,3,126,5.799999999999727,wav16k/STT_TT00073_02984.050-02989.850.wav,མི་ཚང་མས། རྒྱལ་ཁབ་ཚང་མས། ཁས་ལེན་བྱེད་ཡ་གི།་དུས་ཚོད་ཅིག ངེས་པར་དུ་ཡོད་དགོས་ོ་རེད། དེ་མེད་ན་ རྦད་དེ་གང་ག་འཁྲུག་འགྲོ་གོ་རེད།
STT_TT00073_02990.450-02994.300,རྒྱལ་ཁབ་རེ་རེ་རེ་རེ་གིས། དུས་ཚོད་རེ་རེ་བཏོན། ལོ་རེ་རེ་བཏོན་ཡོང་ན། དེ་ནས། འཁྲུག་འགྲོ་གི་རེད་བ་ད།  ,rgyal khab re re re re gis/_dus tshod re re bton/_lo re re bton yong na/_de nas/_'khrug 'gro gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02990.450-02994.300.wav,STT_TT,3,97,3.850000000000364,wav16k/STT_TT00073_02990.450-02994.300.wav,རྒྱལ་ཁབ་རེ་རེ་རེ་རེ་གི། དུས་ཚོད་རེ་རེ་བཏོན། ལོ་རེ་རེ་བཏོན་ཡོང་ན། དེ་ནས་འཁྲུག་འགྲོ་གི་རེད་བ་ད།
STT_TT00073_02994.700-02996.850,དེ་འདྲའི་ཡིན་དུས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྤྱི་པའི་ ,de 'dra'i yin dus/_'di'i rgyu mtshan la brten nas/_spyi pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02994.700-02996.850.wav,STT_TT,3,55,2.150000000000091,wav16k/STT_TT00073_02994.700-02996.850.wav,དེ་འདྲའི་ཡིན་དུས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྤྱི་པའི་
STT_CS-D-2011-M-D-B08-5-R-01_0013_100963_to_110088,སྔོན་མ་ཁོ་ཚོ་སྐད་ཆ་བཤད་ཀྱི་རེད་ད་རཱ། ང་ཨ་མ་ཡིན་པ་ངོ་ཤེས་ཀྱི་ཡོད་རེད་ད་རཱ། ཧ་ཧ་ཧ་ཧ། ཁྱོད་སྔོན་མ་ངའི་ཨ་མ་རཱ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་འཆམ་པོ་བྱས་ནས་བསྡད་ཀྱི་རེད་ད།  ,sngon ma kho tsho skad cha bshad kyi red da rA/_nga a ma yin pa ngo shes kyi yod red da rA/_ha ha ha ha/_khyod sngon ma nga'i a ma rA lab kyi red da rA/_e nas khong tsho 'cham po byas nas bsdad kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0013_100963_to_110088.wav,STT_CS,3,167,9.125,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0013_100963_to_110088.wav,སྔོན་མ་ཁོང་ཚོ་སྐད་ཆ་བཤད་ཀི་རེད་ད་རཱ། ཨ་མ་ཡིན་པ་ངོ་ཤེས་ཀྱི་རེད་ད་རཱ། ཧ་ཧ་ཧ་ཧ། ཁྱོད་སྔོན་མ་ངའི་ཨ་མ་རཱ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་འཆམ་པོ་བྱས་ནས་འགྡད་ཀི་རེད་ད།
STT_CS-D-2011-M-D-B08-5-R-01_0014_110088_to_119213,ཁོང་ཚོ་ནང་ལ་ལོག་འགྲོ་དུས་སྐབས་སུ་ཨ་མ་ཡིས་ཁོ་ལ་ཁ་ལག་འདྲ་བོ་སྤྲད་ཀྱི་རེད་ད་རཱ། ཨ་ཨ་མ་འདི་ཁ་ལག་བཟའ་ཡ་རེད་བེ་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་འོ་རེད་ལབ་ཀྱི་རེད་ད་རཱ། འོ་ཁོ་ཟ་ཡི་རེད་ད་རཱ།  ,khong tsho nang la log 'gro dus skabs su a ma yis kho la kha lag 'dra bo sprad kyi red da rA/_a a ma 'di kha lag bza' ya red be lab kyi red da rA/_a nas 'o red lab kyi red da rA/_'o kho za yi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0014_110088_to_119213.wav,STT_CS,3,173,9.125,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0014_110088_to_119213.wav,ཁོང་ཚོ་ནང་ལ་ལོག་འགྲོ་དུས་སྐབས་སུ་ཨ་མ་ཡིས་ཁོ་ལ་ཁ་ལག་འདྲ་བོ་སྤྲད་ཀྱི་རེད་ད་རཱ། ཨ་ན་ཨ་མ་དེ་ཁ་ལག་ཟའ་ཡ་རེད་བེ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་འོ་རེད་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཟ་ཡི་རེད་ད་རཱ།
STT_CS-D-2011-M-D-B08-5-R-01_0018_144424_to_152204,ཁོ་རང་འཇགས་ནང་ལ་ལོག་འགྲོ་ཡི་རེད་ད་རཱ ཨ་མ་ལབ་ཀྱི་རེད་ད། ཨ་ཨ་མས་ཨེ་འདྲའི་ལབ་ཀྱི་ད་རཱ་ངའི་ཕཱོན་ག་བ་བཞག་ཡིན་ན་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་བུ་གུ་དེས་ཨེ་འདྲའི་ལབ་ཀི་རེད། ཨ་མ་ ,kho rang 'jags nang la log 'gro yi red da rA_a ma lab kyi red da/_a a mas e 'dra'i lab kyi da rA nga'i phA+on ga ba bzhag yin na lab kyi red da/_e nas bu gu des e 'dra'i lab ki red/_a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0018_144424_to_152204.wav,STT_CS,3,161,7.78,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0018_144424_to_152204.wav,ཁོ་རང་འཇགས་ནང་ལ་ལོག་འགྲོ་གི་རེད་ད་རཱ། ཨ་མ་ལབ་ཀྱི་རེད་ད། ང་ཨ་མས་ཨེ་འདྲའི་ལབ་རེད་ད། ངས་ཕཱོན་ག་བར་བཞག་ཡོད་ན་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་བུ་གུ་དེས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད། ཨ་མ་ལབ།
STT_CS-D-2011-M-D-B08-5-R-01_0020_161822_to_170838,ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་བུ་གུས། ད་ཨ་མ་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ད་ཉལ་ག་ཤོག་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཡ་ཡ་ལབ་ཀྱི་རེད་ད་དགོང་དག་ཆགས་རེད་ད་རཱ། ཨ་མ་ཨ་མ་ཉིན་མ་གཅིག་ཨེ་འདྲའི་ནད་པ་ཆགས་རེད་ད་རཱ།  ,e 'dra'i lab kyi red da bu gus/_da a ma e 'dra'i lab kyi red da/_da nyal ga shog lab kyi red da rA/_e nas ya ya lab kyi red da dgong dag chags red da rA/_a ma a ma nyin ma gcig e 'dra'i nad pa chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0020_161822_to_170838.wav,STT_CS,3,180,9.016,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0020_161822_to_170838.wav,ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་བུ་གུ། ད་ཨ་མས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ད་ཉལ་ག་ཤོག་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཡ་ཡ་ལབ་ཀྱི་རེད་ད། དགོང་དག་ཆགས་རེད་ད་རཱ། ཨ་མ། ཨ་མ་ཉི་མ་གཅིག་ཨེ་འདྲའི་ནད་པ་ཆགས་རེད་ད་རཱ།
STT_CS-D-2011-M-D-B08-5-R-01_0071_624045_to_633839,ཁོས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ། ག་རེ་དེ་དེ་ང་མིག་གཉིས་འདི་ཡག་པོ་དཔེ་བལྟ་ཤེས་ཀྱི་ཡོད་ལབ་ཀྱི་ད་རཱ། ཨེ་ནས་ལྟ་ཡི་རེད་ད་རཱ་ཨེ་ནས་དེའི་རྗེས་ལ་ ,khos e 'dra'i lab kyi red da rA/_ga re de de nga mig gnyis 'di yag po dpe blta shes kyi yod lab kyi da rA/_e nas lta yi red da rA e nas de'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0071_624045_to_633839.wav,STT_CS,3,135,9.794,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0071_624045_to_633839.wav,ཁོས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ། ག་རེ། དེ་དེ་ང་མིག་གཉིས་དེ་ཡག་པོ་དཔེ་བལྟ་ཤེས་ཀྱི་ཡོད་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་བལྟ་གི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་་འི་
STT_TT00073_02997.950-03002.050,ལི་ཐོ་བརྩི་སྟངས་གཅིག་ཡོད་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་རེད། དེ་གལ་ཆེན་པོ། གནད་འགག་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ ,li tho brtsi stangs gcig yod dgos ya gi rgyu mtshan de red/_de gal chen po/_gnad 'gag chen po zhe bo cig chags bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02997.950-03002.050.wav,STT_TT,3,101,4.100000000000364,wav16k/STT_TT00073_02997.950-03002.050.wav,ལི་ཐོ་བརྩི་སྟངས་ཅིག་ཡོད་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་རེད། དེ་གལ་ཆེན་པོ་གནད་འགག་ཆེན་པོ་ཞེ་བོ ཆགས་བསྡད་ད།
STT_TT00073_03002.350-03004.200,བྱས་ཙང་། ང་རང་ཚོས་མ་འོངས་པ་ལ་ཡ།  ,byas tsang /_nga rang tshos ma 'ongs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03002.350-03004.200.wav,STT_TT,3,33,1.849999999999909,wav16k/STT_TT00073_03002.350-03004.200.wav,བྱས་ཙང་། ང་རང་ཚོ་མ་འོངས་པ་ལ་ཡ།
STT_TT00073_03004.350-03005.200,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03004.350-03005.200.wav,STT_TT,3,9,0.849999999999909,wav16k/STT_TT00073_03004.350-03005.200.wav,དཔེར་ན།
STT_TT00072_02885.300-02887.150,ཨ། རྒྱལ་པོ་ཟས་གཙང་མས། གསན་ནས་ ,a/_rgyal po zas gtsang mas/_gsan nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02885.300-02887.150.wav,STT_TT,3,30,1.849999999999909,wav16k/STT_TT00072_02885.300-02887.150.wav,ཨོ། རྒྱལ་པོ་ཟས་གཙང་མས་གསན་ནས།
STT_TT00072_02887.600-02890.950,འོ་ད། རྒྱལ་པོ་ཟས་གཙང་མས། ད་ཁོ་རང་གི་སྲས་ ,'o da/_rgyal po zas gtsang mas/_da kho rang gi sras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02887.600-02890.950.wav,STT_TT,3,41,3.349999999999909,wav16k/STT_TT00072_02887.600-02890.950.wav,འོ་ད། རྒྱལ་པོ་ཟས་གཙང་མི། ད་ཁོ་རང་གི། སྲས།
STT_TT00072_02891.150-02894.950,ཟེར་ན་འདྲ་འདུག ད་འདི། སངས་རྒྱས་འདི། རྒྱུན་རིང་པོ་མ་མཇལ་ནས། ཟེར་ན་འདྲ་འདུག ,zer na 'dra 'dug_da 'di/_sangs rgyas 'di/_rgyun ring po ma mjal nas/_zer na 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02891.150-02894.950.wav,STT_TT,3,74,3.799999999999727,wav16k/STT_TT00072_02891.150-02894.950.wav,ཟེར་ནས་འདྲ་འདུག ད་འདི། སངས་རྒྱས་འདི། རྒྱུན་རིང་པོ་མ་མཇལ་ནས།
STT_TT00072_02896.100-02898.500,ཁོ་རང་མཇལ་འདོད་ཡོད་པ་བྱེད། ཨེ་ནས། འདིའི་སྒང་ལ་ཡ་སངས་རྒྱས་ཀིས་ ,kho rang mjal 'dod yod pa byed/_e nas/_'di'i sgang la ya sangs rgyas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02896.100-02898.500.wav,STT_TT,3,62,2.400000000000091,wav16k/STT_TT00072_02896.100-02898.500.wav,ཁོ་རང་མཇལ་འདོད་ཡོད་པ་བྱས། ཨེ་ནས། འདིའི་སྒང་ལ་ཡ་སངས་རྒྱས་ཀིས་
STT_TT00072_02898.750-02901.200,མཛད་པ་རྣམ་ཐར་དེ་ཚོ་ཐོས་ཡོང་དུས་ཙམ་ནས་ཁོ་རང་ལ་དཔེ་ ,mdzad pa rnam thar de tsho thos yong dus tsam nas kho rang la dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02898.750-02901.200.wav,STT_TT,3,50,2.449999999999818,wav16k/STT_TT00072_02898.750-02901.200.wav,མཛད་པ་རྣམ་ཐར་དེ་ཚོ་ཐོས་ཡོང་དུས་ཙ་ནས། ཨེནས། ཁོ་རང་ལ་དཔེ་
STT_TT00072_02901.350-02903.600,ཞེ་དྲག་གིས་ཅིག སེམས་འགུལ་ཐེབས་པོ་འདྲ་བོ་བྱུང་བྱས་ ,zhe drag gis cig_sems 'gul thebs po 'dra bo byung byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02901.350-02903.600.wav,STT_TT,3,50,2.25,wav16k/STT_TT00072_02901.350-02903.600.wav,ཞེ་དྲག་གི་ཅིག སེམས་འགུལ་ཐབ་པོ་འདྲ་པོ་བྱུང་བྱས།
STT_TT00072_02903.950-02906.600,དེ་ནས་རྒྱལ་པོ། ཨ།  ,de nas rgyal po/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_02903.950-02906.600.wav,STT_TT,3,19,2.650000000000091,wav16k/STT_TT00072_02903.950-02906.600.wav,དེ་ནས། རྒྱལ་པོ། ཨ།
STT_TT00073_03040.350-03041.400,དེ་རེ་རེ་ཅིག་ ,de re re cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03040.350-03041.400.wav,STT_TT,3,14,1.050000000000182,wav16k/STT_TT00073_03040.350-03041.400.wav,དི་རེ་རེ་རེ་རེ་ཅིག
STT_TT00073_03041.650-03046.650,བརྩིས་ནས་གཅིག་རྒྱུག་ཡོང་དུས་ཙ་ནས། ད་ག་རེ་ཡིན། ག་རེ་མིན་དེ། སང་ཉིན་མགོ་མ་འཚོས་ཡ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བཱ།  ,brtsis nas gcig rgyug yong dus tsa nas/_da ga re yin/_ga re min de/_sang nyin mgo ma 'tshos ya 'dra bo cig chags 'gro gi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03041.650-03046.650.wav,STT_TT,3,112,5.0,wav16k/STT_TT00073_03041.650-03046.650.wav,བརྩིས་ནས་ཅིག་རྒྱབ་ཡོང་དུས་ཙ་ནས། ད་ག་རེ་ཡིན་ན། ག་རེ་མིན། དེ་སང་ཉིན་མགོ་མི་སོད་ཡ་འདྲ་པོ་ཅིག་ཆགས་འགྲོ་གི་འདུག་གཱ དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00073_03005.750-03009.100,ཁྱེད་རང་ཚོས། དཔེར་ན། དགོན་པ་ཁག་གི་ཡིག ཡི་གེ་བྲི་བའི་སྐབས་ལ་ཡིན་ན་ཡང་རེད།  ,khyed rang tshos/_dper na/_dgon pa khag gi yig_yi ge bri ba'i skabs la yin na yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03005.750-03009.100.wav,STT_TT,3,74,3.349999999999909,wav16k/STT_TT00073_03005.750-03009.100.wav,ཁྱེད་རང་ཚོས་དཔེར་ན། དགོན་པ་ཁག་གི་ཡི ཡི་གེ་བྲིས་པའི་སྐབས་ལ་ཡིན་ན་ཡང་རེད།
STT_TT00073_03009.350-03011.800,དེ་ནས། ད་ག་ནང་བཞིན། གང་ཟག་སྒེར་སོ་སོའི། དཔེར་ན།  ,de nas/_da ga nang bzhin/_gang zag sger so so'i/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03009.350-03011.800.wav,STT_TT,3,49,2.450000000000273,wav16k/STT_TT00073_03009.350-03011.800.wav,དེ་ནས་ད་ག་ནང་བཞིན། གང་ཟག་སྒེར་སོ་སོི། དཔེར་ན།
STT_TT00073_03012.050-03021.250,ཨེ། ཡི་གེ་བྲི་བའི་སྐབས་ལ་ཡིན་ནའང་རེད། རྩོམ་རྒྱག་པའི་སྐབས་ལ་ཡིན་ན་རེད། ག་དུས་ཡིན་ན། འདི་སྤྱི་ལོ་དེ་བེད་སྤྱོད་གཏང་ཡ་དེ་གལ་ཆེན་པོ། སྤྱི་ལོ་དེ་བེད་སྤྱོད་བཏང་ནས་དེ་ཏག་ཏག་བཀོད་ཐུབ་ན། མ་འོངས་པ་ལ་ལོ་རྒྱུས་ཐོག་ལ་ཡ། ཨེ་ནས།  ,e/_yi ge bri ba'i skabs la yin na'ang red/_rtsom rgyag pa'i skabs la yin na red/_ga dus yin na/_'di spyi lo de bed spyod gtang ya de gal chen po/_spyi lo de bed spyod btang nas de tag tag bkod thub na/_ma 'ongs pa la lo rgyus thog la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03012.050-03021.250.wav,STT_TT,3,214,9.199999999999818,wav16k/STT_TT00073_03012.050-03021.250.wav,ཨཡི་གེ་བྲིས་པའི་སྐབས་ལ་ཡིན་ན་ཡང་འདྲ། རྩོམ་རྒྱབ་པའི་སྐབས་ལ་ཡིན་ན་ཡང་དྲ། ག་དུས་ཡིན་ནས་། དེ་སྤྱི་ལོ་དེ་བེད་སྤྱོད་གཏང་ཡ་དེ་གལ་ཆེན་པོད། སྤྱི་ལོ་དེ་བེད་སྤྱོད་བཏང་ནས། དེ་ཏག་ཏག་བཀོད་ཐུབ་ན། མ་འོངས་པ་ལ་ལོ་རྒྱུས་ཐོག་ལ་ཡ། ཨེ་ནས།
STT_CS-D-2011-M-D-B08-5-R-01_0073_643633_to_653427,གཏུབ། གཏུབ། གཏུབ། དང་པོ་ཐག་པ་བཏུབས་ཀྱི་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཤ་གཏུབ་ཀྱི་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ག་རེ་འདི་བཏུབ་ཀྱི་རེད། ཨེ་ནས་ད་གིན་དེ་ག་རེ་དེ་ཙོང་གཏུབ་ཀྱི་རེད།  ,gtub/_gtub/_gtub/_dang po thag pa btubs kyi red da/_e nas de'i rjes la sha gtub kyi red da/_e nas de'i rjes la ga re 'di btub kyi red/_e nas da gin de ga re de tsong gtub kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0073_643633_to_653427.wav,STT_CS,3,165,9.794,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0073_643633_to_653427.wav,གཏུབ་གཏུབ་ཏུབ། དང་པོ་ཐག་པ་གཏུབ་ཀི་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཤ་གཏུབ་ཀི་རེད་ད། ཨནསདེའི་རྗེས་ལ་ག་རེ་དི་གཏུབ་ཀི་རེད། འོ་ད་གིན་དེ་ག་རེ་ད་ཡ་ཡུད་བཙོང་གཏུབ།
STT_CS-D-2011-M-D-B08-5-R-01_0075_663221_to_673015,གཏུབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་དེའི་མདུན་དུ་རྩྭ་དེ་ཚོ་གཏུབ། ཨ་ནས་ག་རེ་ཤིང་དེ་ཚོ་གཏུབ། ཤིང་དེ་ཚོ་ཁ་གཤག་ནཏངས། ཨེ་འདྲའི་བྱེད་ཀི་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་བྱས་བྱས་ནས་ ,gtub kyi red da rA/_a nas de'i mdun du rtswa de tsho gtub/_a nas ga re shing de tsho gtub/_shing de tsho kha gshag natangs/_e 'dra'i byed ki red da rA/_a nas e 'dra'i byas byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0075_663221_to_673015.wav,STT_CS,3,154,9.794,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0075_663221_to_673015.wav,གཏུབ་ཀི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རྩྭ་དེ་ཚོ་གཏུབ། ཨེ་ནས་ག་རེ་ཤིང་དེ་ཚོ་གཏུབ། ཤིང་དེ་ཚོ་ག་ཤ་བཏང་། ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་བྱས་བྱས
STT_CS-D-2011-M-D-B08-5-R-01_0076_673015_to_682808,རྗེས་རྗེས་ལ་ར། ཁོ་གྲོངས་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་འདི་བུ་གུ་གཉིས་པ་དེ་སླེབས་ཀི་རེད་ད་རཱ། ག་རེ་གཉིས་པ་འདི་གསུམ་པ་ལ་བརྙས་བཅོས་ ,rjes rjes la ra/_kho grongs kyi red da rA/_e nas ga re 'di bu gu gnyis pa de slebs ki red da rA/_ga re gnyis pa 'di gsum pa la brnyas bcos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0076_673015_to_682808.wav,STT_CS,3,124,9.793,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0076_673015_to_682808.wav,རྗེས་རྗེས་ལ་ཡོད་རཱ། ཁོ་གྲོངས་ཀི་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་འདི་པུ་གུ་གཉིས་པ་དེ་སླེབས་རེད་ད་རཱ། གཉིས་པ་དེ་གསུམ་པ་དེ་ལ་མཉ
STT_CS-D-2011-M-D-B08-5-R-01_0077_682808_to_692602,བརྙས་བཅོས་བཤད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ཏག་ཏག་རེད་འོ་དེ་བུ་གཉིས་པ་དེ་མ་རེད་ད་རཱ། ཨ་གསུམ་པ་དེ་མ་རེད་ད་རཱ་འོ་དེ་ཁོ་རང་ ,brnyas bcos bshad bsdad yod red da rA/_a tag tag red 'o de bu gnyis pa de ma red da rA/_a gsum pa de ma red da rA 'o de kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0077_682808_to_692602.wav,STT_CS,3,112,9.794,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0077_682808_to_692602.wav,སོབ་བྱོད་བཤད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཏག་ཏག་རང་། འོ་དེ་ག་རེ་བུ་གཉིས་པ་དེ་མ་རེད་ད་རཱ། ཨེནས་གསུམ་པ་དེ་མ་རེད་ད་རཱ། འོ་དེ་ཁོ་རང་སྐྱི་ོ
STT_CS-D-2011-M-D-B08-5-R-01_0078_692602_to_702396,ཨེ་ནས་ཁོ་ཚོ་གཉིས་འཐམས་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་སྐྱེ་དམན་དེ་དང་ཁོ་ཚོ་གཉིས་འགྲོ་ཡི་རེད་ད་ཉིན་མ་རྟག་པ་ནང་བཞིན། ག་བ་འགྲོ་ན་མཉམ་དུ་འགྲོ་ཨེ་འདྲས་བྱེད་ཀྱི་རེད་ད་རཱ།  ,e nas kho tsho gnyis 'thams kyi red da rA/_e nas ga re skye dman de dang kho tsho gnyis 'gro yi red da nyin ma rtag pa nang bzhin/_ga ba 'gro na mnyam du 'gro e 'dras byed kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0078_692602_to_702396.wav,STT_CS,3,159,9.794,wav16k/STT_CS-D-2011-M-D-B08-5-R-01_0078_692602_to_702396.wav,ཨེ་ནས་ཁོ་ཚོ་གཉིས་འཐམ་གི་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་སྐྱེ་སམན་དེ་དང་ཁོ་ཚོ་གཉིས་འགྲོ་གི་རེད་ད། ཉི་མ་རྟག་པར་ནང་བཞིན་ག་བ་འགྲོ་ན་མཉམ་དུ་འགྲོ ཨེ་འདྲའི་བྱེད་ཀི་རེད་ད་རཱ།
